7.809554473539743
6.532053220264097
9.861823452774074
12.413299284994837
11.079750540610704
7.792453317620352
6.339918899175528
8.221039940996004
8.399604486280701
12.962346580186564
6.692535350573651
6.915548556808139
6.272437448118698
7.275216790948498
6.620830958966673
6.799659627510835
8.789224574383779
6.83969630551857
8.691019934063721
15.330396385334115
10.27069945107136
7.332105188999122
7.377084381217825
8.421792245644763
14.288310400545551
6.247155962637965
7.251944929323341
9.073306711856253
8.007297960471364
5.066272953168869
6.6581256080584845
7.792571256739162
7.875043588212455
7.021850247824634
7.340587849715632
4.293803632282883
18.94955884768144
8.338527169855913
7.703086772299294
7.014804477811782
6.998443267360465
10.022152435909026
7.23126716721866
12.208149386929726
6.77655126581537
9.628189717435657
7.240469255449055
9.335778071669584
10.287582371947327
6.487014289837025
8.079247043172147
8.250917991586745
7.032434026547179
7.0061380899385455
6.613893403415135
6.353097057687326
8.99920369695122
6.9220478908160175
7.294132857235855
10.178155271510198
6.533638623792331
9.09369233520784
14.774084456738084
7.089398490278927
7.217857740017875
8.698715744587519
9.08154608026796
6.848618902361574
10.710379389603839
29.563423254166775
6.404937796946631
6.983508655830407
7.0109473781006795
6.550921242042625
9.094097272993968
6.6205506414637085
8.180853391339939
6.816486288026229
8.098189281016074
9.548464049515946
7.200626716082317
7.6853845375448975
12.248703675437817
7.678016927271154
7.271096583107952
7.162260303903603
8.057049661968387
7.483307652552516
6.528926956354367
6.9248939111147925
6.609504869898797
11.316939292732632
6.782995360682476
7.656382303697067
6.437949825228279
6.784139567870621
8.662105615747068
8.289674474931084
11.459920343173856
7.021132091610869
8.206575520029343
7.231568153156911
6.656635490066105
9.651880867459539
6.77404425583823
8.980350671718105
7.943724914578257
6.6155323185917245
7.284373173015219
7.540370275687175
7.655883709657185
5.4381192091872315
6.258194085845366
7.258124875643077
7.077323394441578
9.542025177083225
10.021504277701371
16.338063255999074
8.284865531789928
7.162457250885321
10.020069399480755
9.0533154731818
7.312318003315007
7.350971326282567
6.758433536177284
6.656758232495921
7.048130731044765
7.634717289129107
8.776897589763152
2.702766198242602
10.794477126519384
6.668424681811843
9.397449232808286
8.369182771928346
6.528542170350872
12.098120727255774
6.307852050654315
9.772307268683907
9.648335676027418
33.676811872283274
7.576792442900425
9.78827963996728
8.494159261929592
8.428688658654288
7.606620084094097
11.070993703281161
17.8969709450971
7.128966895632777
6.200600950746916
6.838561501100122
7.7427590763410725
1.5409051252901085
6.322736258324451
6.4636641667764
6.503897232815934
7.749914044121425
8.648045157805205
6.09302618740442
7.298563193283578
9.029293994517634
4.531505089544218
7.119189177705831
7.023668434970236
9.868247303392092
7.782142138978936
7.129952645368389
7.094149102280875
6.714075327622448
6.883387386079848
6.481943285006974
7.334158577096793
7.943630853717397
7.791451905899713
6.608176096595981
9.509166451721217
7.901081624679414
7.227555561546027
8.386148558721407
7.208467275479231
7.91394353936676
6.771711776375277
8.968150356813934
6.693198231711122
9.43839368028329
6.596794300635487
7.794246581665635
8.315430496917898
7.344787349053999
9.455790534990568
7.05136961588588
7.191206605891737
7.032664192986145
6.692063520942825
6.751674923584726
7.638710840493804
6.892999125640145
6.122480867345287
7.161100611020628
6.689581581119867
6.478566759422057
8.091980271213599
6.415829945856118
7.857139493751895
6.036208487147582
6.8717730194934745
7.47761197907645
5.915669433073122
6.748849367494918
8.785287899492175
6.855518542757459
7.221394101796896
7.858996981057026
6.301525034106063
7.217614476495555
7.451164472210297
6.9811179717824166
6.497412209280976
6.764350018874339
12.042354045658278
8.466576986829034
8.313857355839092
6.993472422287372
10.23379550653617
7.590185609352577
7.192946232799886
7.8623527317508355
8.373420420662683
6.712288460784451
7.395835251569637
10.43827255535001
7.204744163740509
8.055585549618216
6.237649037134636
6.758634498202988
8.312210556594293
7.951778696990491
9.633788299284495
7.48752135411334
7.086349274822958
6.2787044877507086
8.46809792032008
10.564112299604231
8.310711581958433
6.905165404017823
10.55433182686679
6.019945693610643
7.206271296270101
8.425258806411097
6.87028692014142
6.2445459427416825
8.704757393053473
9.514809536451386
7.525332842076964
6.896312467721131
7.142534738240265
7.9692020318332615
8.382199761056947
7.710620459828153
6.46467153164342
7.2385097246820225
6.640394388641978
6.607103054400554
9.336105061879325
11.231159116133956
12.032436405651625
10.47981703624422
7.97906345534222
8.892528054865606
8.871528629341057
7.4654854335830985
7.795056909312406
7.149459693531615
7.007487827643752
6.548504518415061
7.5398344835112585
9.147933553060637
7.971303890985741
6.669066748671121
9.041771150999724
7.283480109997994
8.542554981897004
6.753424140592025
8.216264146981938
9.410338389736841
9.594736347166736
6.982250377921737
7.148754135386591
9.508142791853558
6.412109876464705
6.696557074168083
6.875956359484894
6.949502812066464
7.835310238562886
7.503810059574518
6.75032666444643
8.039394143270435
6.744807350279494
5.171715444586646
9.205981005557287
9.581658791721884
8.595870622477166
7.006727402729198
27.091323897466832
8.106393165243011
7.397372936344535
6.97751853133034
13.757838077201464
8.245826714884172
6.146329195806603
7.98065043307265
8.949393199705897
6.203697602627391
7.451642670431883
2.2239425141725206
8.121471694041194
7.690768436400919
7.151402571500475
5.721531224326257
6.144213588184167
6.974802089425915
6.824399677755611
7.908071989130606
8.285017291100273
7.7313791051553515
6.459785746003539
6.968847596293294
1.769436364216472
6.827367276793067
11.004385757774918
7.892736468141173
9.891342450029672
6.136170573918537
10.139342136606652
7.158563209848365
14.141517480625643
9.515211896149806
6.3240168139491715
6.625548457081537
7.991083320289742
7.412825484261791
7.709772825355392
7.038996930044014
10.364617047846204
6.883727808937028
7.904132795463212
8.1402774822796
6.378629734245028
11.264259930435708
4.209183408410012
12.225757995268976
7.422416992629325
7.288640849557108
11.83059966891
6.405913789953429
10.628562626766362
8.014262046845788
7.10672926872028
6.826286241110372
8.949098517351473
6.730440231647983
11.339295587373451
6.7621704607327935
8.267758874786672
7.262599594211119
8.311186209152018
8.515732253739833
7.259338293607885
12.35707946210948
7.248300061611033
6.033145865045799
6.759687119518557
1.575708030702578
8.461110247691575
6.694338200848935
8.289350605927217
6.425210285605243
7.945729141816222
6.828735258410627
7.08616863760947
7.097086077868949
7.910351577530315
6.882256701873968
7.442056455131976
7.1340929641036315
4.6598425172019065
9.159022935835942
2.7054060241018947
9.395929539126591
8.798405899178785
6.8257741570294215
8.611357579429217
12.483860725335035
7.029608283993548
6.9269127603384675
8.34793349377739
3.684218121008706
6.414425539911218
7.948426557953644
7.096395523649111
8.60257725104995
26.777259448842486
8.787016958623752
6.358289422988662
10.517526829243899
6.1792207633370415
9.046268616070757
10.031911875592831
7.3638378930913175
6.688577639626733
8.533707892874
6.893926071306923
7.306401622262093
11.738832343097766
5.303421780548655
9.01066539572835
7.619534335616598
10.081733965442249
6.8199996275673485
7.846976634203131
6.493576881766328
8.994147975050046
4.644151000154255
7.271355296612866
8.33402953280356
7.971969002247592
6.82887293298307
7.052684013792291
13.180776317697529
8.046128689524092
7.5994885908111645
10.653231186708895
6.8142541159564995
6.274170429446936
7.3483145840661495
8.213694136888023
7.380214187077875
7.41530044278503
7.970476482446238
15.825143276985898
7.080920886794413
10.063268730216045
11.59111799528348
3.3803260075293418
6.794509288324402
7.3399027204974026
6.965014978263272
7.130010676358062
7.29538663099849
6.950132118723517
6.957479231824784
7.330873739906231
6.509427218530516
6.301412166497109
6.8749623683457735
6.126172467215612
8.323769574579298
8.105176504017896
9.455457703017064
6.33884072219161
8.893997982740576
6.933312072167005
8.319318683811746
6.449398997959058
15.99307606218128
6.4658593840482474
26.869818501164485
8.690405333673034
8.375630108284222
6.863248150279967
7.09289966209268
8.352288742590789
7.422129747429536
7.6894947308562145
6.257054881315971
8.626820258082187
8.666498235859969
8.12348595462476
2.0298804038808473
6.917364937506824
7.666313532146775
6.586941906426104
6.8434340858885125
7.004889605050743
7.642842581374642
10.083391253501196
7.673817491559544
6.935047228516389
7.155884850036389
3.349127139322691
8.142795370812376
7.382811017070878
6.922310723434151
7.654525863624677
10.970541287604958
6.521664222354705
7.546320454004871
6.915790714093714
6.635918071682024
6.548126422937268
8.735447493003505
7.046820900906932
7.428134213942632
6.824952769116331
7.5642803671231045
7.397771127761388
7.674032534713063
6.862544830004232
6.3360606160047155
7.629812195417062
6.0890068326515845
1.9703795880887385
6.324953567778882
9.550150838453895
9.020934025033853
6.859571381851436
15.675728662475274
6.832333040053134
7.49930792128193
9.108416291204568
10.267130561711923
7.001475085074005
11.370922721769798
7.148824335140668
7.386485009361466
8.12880457359687
8.922164940144812
7.394334491730461
9.601416216666452
10.49964061335372
7.184897304299508
9.65547459817772
8.201501216308971
8.302031895502076
6.336740752957258
8.690269656232699
8.282456448066819
7.069593947620382
5.03751355228977
7.577850124971431
9.435334159911523
5.274409707994316
7.2192712772497725
20.166636168803247
7.996660667585305
6.806529283083858
6.5919413814193595
7.348239480067686
7.002260106798678
7.021614586359189
6.746550488139987
6.724934216777323
7.453766158486782
6.913143671052738
2.269791864377994
11.489503691896228
2.547305165322008
7.26496491739962
6.57647081790213
13.108724649852446
7.420203595665874
6.497938476290129
8.95066981154751
8.51051818151488
16.0241987214931
6.328417471116737
7.329890742000288
6.925620304908297
6.434245641378823
9.500697617791692
6.792900647752018
8.881498508037767
7.478804655213484
8.108063215432438
6.6280407379298145
6.545976957413805
8.479935609625516
8.531232175177387
7.731013151047992
8.108982288603544
6.446262141538162
6.8617544260999335
7.74373359946275
7.644254461308644
6.930892249533731
7.7827326033652175
6.863844289871288
9.743653923606995
6.894790053403178
6.66581839107997
7.473747199759682
7.753409006496199
8.036490977098895
8.926138898001145
8.1212914769221
6.47206423617966
6.267497592467987
7.209741377192646
9.650190299158304
7.528318179891009
6.657957309568457
7.935676783067361
8.979481009399915
8.609138697155224
11.871659073455987
7.296718031984791
10.083390929998666
8.063005976409693
9.218912207819084
7.736451790586086
6.8745059157587605
8.379861027105084
7.540234015475269
7.521296313634178
6.937535333912603
6.910174337586044
7.70750533461864
7.820675097303353
1.9761302791597266
8.480776002953654
8.43344736497403
9.55082557666769
7.862375109793936
2.154839377316677
7.355693878227671
8.72587224815658
6.792655984977704
6.785661340131857
7.066119258759878
6.644153220539658
7.559648499704001
12.866874986808483
7.3944250883331994
8.004690152501444
7.390550932116372
6.299670137373907
6.941511189537527
6.793525246715671
6.955430808978724
6.625038886993238
8.308028062143396
7.141130065252329
12.22117399558698
6.5019469787813895
6.938784523799974
7.263329897739307
7.7508365034978075
7.049690872257893
7.696358224375081
6.858561944412074
6.691216849379737
9.888717127709208
14.509561261749552
7.495918452145881
7.744739443021435
7.813364749131818
12.007294463761502
9.677578037237465
2.7524551723910626
7.981298436376473
9.31959487327512
12.03329167306129
8.75627892262981
6.930455266554511
8.798972679078869
7.6315744424504794
6.187609341469177
7.495098273336012
7.476356115512975
6.959988436509553
7.288839250681562
7.172872470509062
7.516745761913138
6.892388099287075
1.7862843247291447
7.042841179648255
7.924103122542552
9.0782553143197
6.204867846952606
8.56298289518396
7.8750778358711
11.419087399081857
9.191645656762427
8.489519157443686
7.84403337966949
9.969515606135337
7.302285713928071
6.990041898443833
6.915671427849789
6.4899855935010855
7.679572904300277
7.922200139900514
11.252161146636317
7.929236273570457
7.331368831252944
27.729003813726756
6.941369345624925
7.202406694326264
6.047926323429875
13.781402753748287
7.139359370867215
8.037393225785106
7.749336798225192
6.385269206762178
8.438805041341574
7.785163056674132
9.821533621171332
7.343108679482241
6.985221700529882
7.448408289571163
7.5688489463054776
6.63808576304491
7.298450629468229
6.852642650821796
6.502415325471534
7.56811391431479
7.047262601468062
9.98019877312661
9.326058253424895
7.222875065516276
7.482142236820074
6.125361811606501
7.560397897669605
10.602438646834313
7.682349900347604
6.3597452489445905
12.026954815649756
8.533717574987051
7.459860099202312
7.0770344193214925
9.995203474503555
7.765292540544442
8.921653465500984
8.97653380945183
7.386656839611333
7.495930446193351
7.068473726488319
7.246928808669534
7.408582358364622
7.299920599676491
6.166034242926214
8.08876819011755
7.698258370665502
6.681373125754807
7.897820385606808
6.37399438359817
8.432773083098862
14.289880021999522
6.788623877566162
6.138731004638489
10.803348098355487
8.953454420149823
6.607870066224733
9.325371047983593
7.476870023064492
7.21474893130288
8.135288864046284
7.099228403034261
6.284626049203612
6.70034660674543
18.69698224818665
9.161782067529488
6.691918461433266
9.478422759279496
8.852417013472179
4.501158824579894
6.5506238585532195
6.908227680556427
6.778723134772478
5.643663717445067
12.151695888391012
28.63407806809806
8.284774727043937
10.498351968336195
7.58617583972568
9.513374736497301
6.478863353949905
4.6090118002703635
7.444659210577417
6.520759958851121
9.977756974406844
7.419485765894798
9.195652201876438
6.599823341258202
6.4432349402168185
7.698820516912588
8.055980427420389
13.052916143840031
9.812203095868096
2.2149858876154545
9.247474086308788
10.288082811351277
7.74299317089787
11.40700495650048
7.619665787924971
7.370963383774888
6.498916794610143
7.843110262080523
8.335602465195846
7.206012240825423
8.36862207585425
7.071280174689366
7.530777537366392
7.881259402607306
7.994579127818217
7.315085324823792
7.409478645214313
6.9138209730235545
7.840073469149736
7.673619462435561
7.323227817291715
12.026020437442469
6.433976438116198
8.06948354692765
7.3488621106659835
6.458099237578012
6.80738507534995
6.531171548539881
6.839053718386771
8.42318277180555
8.542189600677366
4.564462390136249
9.134145643784361
6.71301234998772
10.098931573708215
6.9336140715737224
6.452428145778845
6.1260110847047216
8.510196491895911
6.755822056135802
7.174310094795169
8.099578783392198
6.630919317608797
8.389499698432443
7.5431760626295485
7.642447956442218
8.343210426981395
6.634950801461033
11.284501098026867
9.095202411117771
6.477252855388091
6.652471935226335
7.725614679955131
6.910706470973247
6.981384395071265
6.685008359086916
9.388273654345504
7.401608779578543
7.6581687217298855
8.75537483821428
6.955191971031872
6.316166350476542
7.513842895320834
8.008834156685102
9.192117654894162
6.671159526234431
6.806737089252116
13.050206270377414
6.6156847809150205
8.460024606994759
8.08270027595929
7.697309861343329
7.560256388822379
8.088979883490268
8.275859924855991
12.506128704627164
10.206299420707698
7.678906900289886
7.878024008005935
7.291943694074085
7.698739920986096
6.8602829968839725
7.320143950221654
8.43615550890001
9.93736460309843
8.843669807493347
8.678621848811554
8.540490395633906
10.708071916484052
6.236703683277412
1.9996590627674944
6.908394704891353
7.104965259602574
8.335157501079072
6.363218968651937
8.074935068035398
9.843079205961773
15.584787102264764
6.231205616376801
8.206896129499194
6.794071684046904
1.3719737690348428
6.203101795354697
7.778858399320968
6.843718179032711
7.489340529470242
7.640017571587629
7.469944069735696
7.386061137778355
11.548297802997414
7.631210223220677
8.237883788125586
2.645662624886871
8.234867155829905
7.648006487248468
25.154458139933425
10.025678105958962
8.385389256887777
7.223573564568645
7.300233111179315
10.104062128418413
6.903758363991464
6.229515050663341
10.767127776066923
8.9616510260001
15.23441009775116
6.726455212039367
7.059090039376362
6.899978575019365
8.567602543831358
9.469471397687993
9.004203637036746
8.428746545308048
7.337200584151195
9.674637461976214
7.229741300398899
6.7233424579389665
8.344594003250137
16.26638799791097
14.676273284377492
8.64213749745927
8.750761341714416
6.350505805546509
11.100935580716769
1.8084442493906876
6.639677686576075
6.742283346004988
1.7383008353015221
8.240920454165854
11.927667401629758
6.8780217847935194
7.7315210191858466
11.476270814561689
10.499181330314718
9.17518116930158
6.841853528698846
7.509743259829867
6.636736533408075
6.985209095562299
7.428116046339492
8.269370993253032
8.37757453369995
7.074805155511205
6.3670488247661
6.660012315462193
7.582526644410377
7.299472863331198
10.283740367379592
6.483627807304429
6.1670542887051125
8.424059698933062
8.944570920842299
9.272501147859188
8.700103697208407
12.052001766508353
10.02781877734824
7.124312533523686
8.213348565652854
11.09776952888617
7.748483361005097
6.475557072873599
7.389718199634776
8.304236941634878
6.577424869495169
7.22425471097842
9.443666384362167
7.371814718560912
8.228140684071366
14.650939495081893
3.7392460899147393
6.725183725850381
6.224139315402499
6.495508954910879
7.6437615129578695
7.6692369141154275
14.414146605125444
7.3424000841488635
11.123093997140849
6.717332503172508
7.323023159718213
6.542318579830532
7.08934987945471
9.942847493455869
6.968160041868788
8.078318943164431
10.173199968129873
6.961968396294149
7.330092023523822
6.589401903538975
7.435968715277843
7.596201292818604
6.741296163700945
7.28526211620488
8.752047807996142
7.456957006062951
7.726169781308067
6.053196983813219
6.570627180750933
9.045613481621034
6.754391173551625
8.399720836932895
6.295388974081273
6.51154800387594
10.741587377278666
7.410308387371396
7.1241972631624035
6.42388798649564
13.854426514430818
7.126389134001472
9.456099774882691
6.477022350969673
8.055803911153605
7.4252978557091724
8.021071769946696
7.530529933173953
9.502412914579027
10.915438255336161
9.29916127850997
7.09999416442669
7.65612643558606
8.167152031247113
6.480480391787576
7.532531350233746
7.102417654569459
8.1664487760836
7.597173028999525
6.272847454264976
6.4090575730296635
7.025186683110256
6.6442597559857495
6.113352894938155
6.940280254768124
7.990870383381263
6.723778940794085
9.235059997279
7.50742766077518
12.543137259288535
6.720148166904226
16.87193343274038
9.291579662497755
4.837447216601851
6.8372252394557735
7.480763307302853
6.49032660869481
9.960914589047373
6.884142063732831
6.590251823696335
7.308658264142032
7.742217667746908
7.003348310868294
7.001320711571189
7.530709449373597
14.619596123511169
7.6781461161591755
11.477496705298433
10.677776060476837
7.032844331345736
6.875195398301261
7.05242661426218
6.643645558017548
6.8191593983501235
6.613454282297307
6.76528380570008
6.348572494407277
6.745531010442387
23.594161219667548
7.902454542553924
7.379727658037547
6.622368165999283
13.531827285684846
11.000164201625656
7.013975043854936
8.104178355277982
7.482696487482895
6.751696571219904
7.837973179169694
7.8786211152413435
7.333785965510416
10.526249115238098
10.761883650226732
6.87697820838048
6.887839455439322
7.660288957949236
6.5497191146404
6.55894069958513
6.838667913045393
9.84120099814479
8.897533443538567
8.390624457885652
7.237183103378156
8.515168062098203
6.8400725652583585
7.0619038485343175
6.862733484588727
7.583503144009924
4.527278587968229
7.862714536657877
6.596588887488358
6.592364112503395
6.625943288753557
10.264908315731883
5.800685990139342
10.872106336623325
8.508457991031808
7.577281979476617
6.79266485486691
9.54196864203569
12.52541954217336
11.281202311709567
8.17416261204673
6.148407702840196
8.585072389265164
8.41347321611878
12.852874237256904
6.208418124687587
7.475262593686848
6.655256626467376
7.1950291304759135
7.0077886869832
7.262875191560592
8.61926472367407
7.15031282997373
8.551171018242817
15.116009122412537
10.365957286904713
6.925647982125597
7.111133415966518
8.700098573143155
14.233340197032181
6.107198887416853
7.220132256440493
8.698613221586816
7.63752173537994
4.933210374064196
6.73832513921594
7.665627265749592
7.723012502173881
7.128841749781105
7.183277798616004
4.110320410993977
11.918080770589102
1.938459212185682
19.01812179351055
8.35913563117016
7.820246897315263
7.075995041957688
6.668272283002812
9.838547635109718
6.909899229736518
11.829150450112396
6.777391115481176
9.647962856794368
6.86266324353865
8.821452788756893
9.032771984051097
6.441895238292773
7.786294029841917
8.590174586714575
6.979500340883167
7.884412688876195
6.184628629933569
6.417960908278917
6.775777061729053
6.787800003348841
7.486461284852299
9.311012192805267
6.637072872951078
9.26920442852284
11.420174552253334
6.631037753647917
8.932025867170934
8.206481884944544
9.01314291242461
6.726362826004264
10.691582508200929
6.327823188420717
8.36011425418213
7.3384154106809145
6.622448051609757
6.642427746055784
8.07964832065819
10.610518498796244
6.741235471333636
8.319926182774108
6.934298856346838
8.884584340012568
8.242483538641128
9.882104388489076
7.527927120198684
7.662935076962078
7.209564830869364
7.377047840233588
7.305692121775464
6.484692460786213
6.915890776794069
7.300319314202659
11.483504565510835
5.228585728258724
8.757479734303768
3.4522956730950156
7.863904840223891
6.465187452409142
9.022575136612042
7.851341328609377
9.124447164105517
6.375716350616034
13.130097659345367
2.520709023136162
6.889058377178228
7.3110942465407565
6.95052983642011
9.276905579618361
7.520687674016017
7.140811666854695
6.548900942093275
7.344033703908681
7.733580451783851
7.643559082181573
6.812870578635393
6.99046751723673
6.835379362589064
13.72074856115074
10.381070330107287
8.312359441779481
7.084005949766866
10.580388076956842
8.759514084305447
7.721232732015453
7.269146879239338
10.504232246795917
6.58212020147638
6.76263839127865
7.088439379970795
8.172650893498458
10.384082512164875
8.795413335690773
6.892520832741139
10.769232767791262
6.574855624611959
9.009635523664084
23.715498572572454
9.47319060296701
9.690202217638854
6.232889245030489
10.286110038769628
8.6536671887564
7.9549440883061076
8.791486279699015
9.72037552468151
8.168462091929378
10.906227976404962
18.339057525575168
7.5214671437869125
6.6055768341030765
6.566395516896485
8.44328383280837
6.3027765274420595
6.596663032460735
8.030974137642009
6.180525974641577
7.828804793753912
6.184435344486511
7.1292876016153475
7.2745351441037736
7.5747491926356885
6.903065680909663
8.217243806176642
9.820592193526116
7.8331962578923875
6.983629019288302
6.737666735449178
6.762792818463437
6.624430733949041
7.112179226816693
7.372967641851842
7.6202655417066385
7.136397882539953
7.396306909009905
9.48046720937819
10.607204069647814
7.754517226384196
8.518781149148648
10.266954916633278
6.936421756246574
9.495934441930023
6.732639770287733
7.438522017901378
6.5818743958230215
3.741470545785428
6.811688064755296
7.8346844451698585
7.740020005732794
7.984586453970499
7.766118576728394
7.163536924608941
7.048612946515597
7.339958667441379
6.819482123325646
7.041538307020625
7.115131067571934
7.2537693224276385
6.230245358766198
6.138725702312954
7.349236773938529
6.727254138683017
6.670120765514366
7.946519459453396
6.552073068689471
8.271974410546182
6.152884551738161
6.508019257400091
8.024737136239452
6.121217957354873
6.534777649649551
8.234261383492823
7.396009997620938
7.392185329996716
7.89586298020207
6.016005514491263
7.496944441585252
7.456491623403732
6.897119869551945
6.611391348870949
6.825104508730241
11.73648860713868
7.829183070185351
8.093226802933566
6.8274598923754475
10.66275427576863
7.29920019792889
7.009918607074188
7.789281818215242
8.509840162240836
6.52411222850493
7.3487681275513435
10.06734833821955
7.779518119981632
8.138327489522492
6.642718238503239
6.8355107656491185
8.641580092163117
7.690325038801627
9.73766546592877
7.423944632760641
7.081163960586136
6.61735733464913
8.09199726029015
10.617903180396455
8.324579190091743
6.730179393074344
10.206621534131775
6.4298389576900155
6.833989969368646
8.005571820694463
6.672212927454694
6.223195943973387
8.560342257397949
9.279252962451622
7.536203538936996
6.483014862234066
7.695698113459544
7.839947743327821
8.242911526470548
7.709808469173475
6.241204519079591
6.657261214832795
6.662624724865874
7.087325108883327
9.63032715297122
11.731105363343815
11.682038519390781
10.426300826494664
8.22636882752878
8.962526640156161
8.433432901676031
7.584698433635161
8.284066248419368
6.86672266668366
