7.984533444116704
6.15270218469751
6.785794370974114
7.947199828215016
7.211693580852885
6.203973509830505
6.588522404754295
8.526558020386016
2.29145964329434
6.411092601405525
9.229792842854316
7.044146220764271
7.764778063410527
8.711079330532252
7.118745609765938
6.589963903760745
6.868803587193421
6.500010637686057
7.255237891759887
7.198653961737446
6.316955963874182
7.156942384426476
6.217164522724556
8.025868739718458
6.228717281479815
8.989208554104078
6.614642466342796
7.255393383311039
6.721502674623446
6.824313046172479
6.71687731081323
8.702819554861199
8.14282203503539
8.162042105484552
6.630895264895765
7.326819866231386
7.447894117588391
7.894737857739396
7.650202646134598
6.4237255013511705
1.4504819827080357
7.363285144878147
7.822581315740392
7.932370547929301
6.144154696336213
6.724068978423005
7.385053477952095
6.764735667541671
6.617011759627238
6.851114489748912
7.2947325592856815
7.044546936524622
7.032782044775822
6.475841921262228
6.854059433104845
6.441627116025888
7.020836048107189
7.174523723693811
6.77235347867717
7.276101280674335
6.7432271354311695
7.3784540387021735
6.2625529198654775
7.754311801274662
6.026006164361286
1.4364065886193655
6.439953821863385
10.584133264545999
6.8740949714843005
7.456956885178191
6.786986771173342
7.202867053121423
7.048786901957003
8.506449442369796
7.093826007762555
7.168716189040362
6.331247842565547
7.164249891905603
8.739356095491251
7.997549543167815
7.317040764295819
6.711843717453131
6.851976098369116
7.113690469775438
8.883126216580616
6.88472432306478
6.24328295629737
6.667395486536713
7.085334443337805
6.889545264283157
7.247905843251916
7.213477003084177
7.952101998118189
6.762672500214148
6.316402644048906
7.218649351305108
7.669900720288334
7.509158356459602
6.449052701726232
6.3046022021598205
6.426367363228566
6.31052052632684
6.94908043746999
6.828374433530366
8.20247000640013
6.6021312584725775
6.350750795601225
7.201158314742205
6.565500873241397
6.488940938162272
6.987278185281751
5.7278392212061755
7.148127302466054
7.178884508414087
7.182249446321859
9.423373349376188
6.70573337804986
6.938215729460959
6.962425345512312
6.224458795218712
6.348015401591591
6.79671070892576
7.739879311704746
7.056685215416059
7.396338250859641
7.462771376883715
6.670273125814284
6.667210415410047
9.71727767752516
7.553317301421265
6.027835047684992
6.7467998014310995
6.561254780390903
6.7353767672292255
6.838197805724559
7.393248125916241
6.807996993240544
8.17179403019531
7.777381320581918
7.266635056910218
6.724739740265868
6.6868244889534845
7.900910826101094
8.689969996128722
7.147143623618572
6.912743128084272
8.102476552848078
7.274781288092702
7.879094335079076
8.051971471209747
8.012510741754896
6.727334974923414
7.045248205040389
8.678373004782957
6.603381517927125
6.530033697416745
6.631517513333163
7.1065723501451945
6.885766962275061
7.305454582140913
8.378955846606491
6.38579363818722
8.345519457477993
7.938676783682129
6.896353628396735
6.215040534764811
6.87251366448507
8.18667139031023
7.316797598073579
8.614294422669497
7.059777714388696
7.177081066342434
7.238228404664014
7.759829077156324
6.073008900418653
6.377386830238392
6.311652966578462
7.718696557260043
7.934374944100362
6.917491609317486
8.698716584096926
7.225821059057014
6.406154189214073
7.703454487234466
6.480169825293324
6.9851647687382
6.551883261170872
6.568557152914912
6.98094355396055
6.625819608141733
7.890882786090961
6.351115710547137
7.388637171517658
6.586130376950563
7.038938997334322
9.109922006989592
6.316420812899177
6.228432390106367
6.694547274070278
6.613051299929831
7.446931948408243
6.951131378652754
6.761110432549741
7.609848307839451
7.291673697552484
7.985017332743463
6.96775303271946
6.908883935999347
6.888052626705823
7.303020693113435
6.6377472803654225
7.794221769839843
11.8991110701777
6.944961980043189
6.977275027252492
6.585606003449992
7.173923956552081
8.174568420507956
8.097790727396129
7.74693034625305
8.919365325378054
8.011306791767915
7.060930054566267
7.594267900928196
7.525153440091465
7.185382941399545
6.62069943200906
7.033518440235388
6.713341555757583
6.656478297480454
6.810133652488047
8.105983212795383
9.319562227277556
7.028549636990114
7.697652250664799
6.646264661517008
8.02975209462459
7.030034325939146
7.197528055601877
6.316213136436178
8.184745962665351
6.487380823269521
6.406838200069885
7.982122154318802
7.443581111396775
7.401366313002725
7.19303077958003
6.870974747559716
7.6651459056975835
6.9598906163788925
6.728831762365285
7.371149347952995
6.564751419161965
8.050982911608532
6.740990985333436
7.479107201365006
6.537238897565464
6.758312981757761
9.992766733018051
2.508463230932527
7.136577337588311
7.033075582006545
8.742294609743057
7.071379100811814
6.877575686442585
7.090382235888035
8.731728773538919
7.182490008072275
7.125607725138003
6.707700623005403
7.001100210182254
7.402937701534717
6.889141658365242
7.108614656686556
7.271143630641265
6.1520210573974845
7.3110321336628905
6.250993873658816
6.350181101678727
8.164322465807643
6.97004887470349
6.60806012097051
7.360231931484766
7.744293737502883
7.028465961066505
8.043471591783275
6.8508631432495335
7.082306213385189
6.783548422485472
7.994314876255505
7.241202152610166
7.562365267076502
7.345087543176502
7.7220806565606335
7.168548163759828
7.4458432865581585
19.293352774591074
6.755045816721267
7.588201091830312
7.401297041824613
7.083995228527119
8.490368507498234
6.856354854572595
7.983014910022978
7.483836757682477
6.413267874607741
2.1168067147043623
2.277095582501057
6.485720852152916
7.564079614835293
1.9777874663352684
8.04392793330482
6.743113657485353
6.29397157922155
6.962690383273909
5.997457355897745
6.745228413137376
7.196460430159554
7.737792823515721
8.671499748301397
6.711594859493282
7.689149735239104
6.45516058943826
6.760374140169047
7.815438755838974
7.037116534583783
6.611919495261258
6.671273344523444
7.741035324425407
8.00556197488139
6.531219758797766
7.342104190084557
6.589014942858994
7.098961936694162
7.635134535360656
6.651339208726632
6.757490052970702
8.121489809053886
6.606524621033533
6.857188896216312
6.261049840660986
6.275341175721042
6.783434632056611
6.8731756629276575
7.767658358646014
8.143267675504392
7.411949947362827
6.405758722208183
9.092863119292753
7.338714714352062
6.769599795169821
6.757317226039209
6.881484505737487
6.131660931524509
7.13084087864739
7.2590040942290655
7.027106695055526
7.105608589453179
8.337512829853175
6.64675711182856
6.722095496759123
6.692665064953459
9.677194808478166
7.079504140935301
7.413736916394126
7.191724078427387
7.870773547592539
6.232453229654436
6.964866433778415
6.066757125080062
7.969118586639159
7.151870390445996
7.503671022476816
6.589857335875626
7.475611748311515
7.14279362688237
8.345205554917921
7.966780295602629
7.047246583436308
6.051664259696775
6.636317196689174
8.620403058628666
7.120124423211664
8.663163375219394
7.334199755226042
7.095572815360419
7.016799023973521
6.857946164194868
6.599334493862071
6.875496321122292
7.00710724382069
6.491170536338819
6.688261539662093
7.2858966426145235
6.636472368152488
7.380564800195548
7.691300244112078
6.080355469830273
8.210784504395411
6.641276175983248
7.599819150993987
7.106823112200885
6.077102502590129
7.796235792807725
7.064685444573054
6.99900534335045
6.989286978818146
6.661132101137562
7.203003495568181
7.967326187565419
6.663513531291844
7.7199883284102695
6.25108080476749
6.251894622504957
6.8042359798982925
7.759023532236451
6.613670271647976
6.560438119055748
7.443323527520837
6.714589358651257
6.955112260636527
6.293597349158606
6.939590090455335
7.437150475765567
6.877784476597833
6.610013260506269
8.901801714448467
6.327239709105476
6.945832081312244
8.350160048448856
7.040237499214828
6.043705081338957
7.727602544992726
7.756757489785958
7.490538196888411
6.632977069129888
6.0105217380702705
6.4749174662754925
8.191811997979535
6.736602579262821
7.072547670962499
6.9842022334715725
6.949573832088098
6.938718413631946
6.82711177378971
6.340583727612341
7.20747126920303
6.238863153455293
7.160098840543445
6.980066041284531
7.242428916051847
6.911311647162528
7.395857389501682
7.7394594592931005
6.844327174067564
6.952414141670472
6.978292390611037
6.439199141744481
7.088020046235483
7.273906858505882
8.348893016775941
8.214986934999407
7.341354411375641
6.724477951683929
8.102788966928747
8.585616576312436
6.783700752757465
7.910299524428837
6.162666330423993
7.711258245329548
6.336315560133639
7.183480644781988
6.558666373209711
6.527299055326935
6.874917775392511
7.217979546559156
7.310456245908626
7.401878913314948
6.628322147756183
7.077908519490479
6.65410755078072
7.414544125853288
8.40304182217884
7.1931846083529205
3.2847226959649847
7.158860983020275
7.686325097502767
8.53040797456475
3.017843731775776
6.105742964672359
6.768608627767136
7.872828983444096
6.329088432716507
6.500500296926701
6.983794515492328
7.541036663461628
6.718516728868791
6.666086751592657
7.432439918295688
7.8785889470186445
7.281288027088817
6.810196797476744
7.648287051840197
11.953767538039926
6.723938403382899
6.895141431536049
6.797633148831533
7.243774544687787
7.273376098237232
6.737151021734974
7.9120101967456815
1.3449329442037516
6.282425269910217
6.887062874660794
7.167781554738049
2.2716977359582184
6.05905790263517
6.754038172864324
6.114006328134843
6.786343645521891
6.9079255709860155
8.341317705411598
7.226515604041925
6.773539761808814
6.910463959675826
6.1235376559591055
6.394776227070389
7.56737348801853
6.128795981063571
8.02665327832861
7.148016828002911
6.85940860503335
7.028120591846996
7.885097634447865
6.495157022547392
7.529064221038652
8.98555973882478
6.718581689176847
6.877530118692043
6.824437216037613
7.58118090812727
7.825730195031803
6.91676991698743
6.5812479988034465
8.189795934026053
6.749830199844537
6.510641499591766
6.268868202409998
6.995219028348317
8.708600636859398
8.096693256445691
7.499315361084926
6.87540079677053
7.106545244523463
6.596407354139002
7.642956217057516
6.69753071287873
6.774110871043788
7.093364657847475
6.5830770635846365
6.620773217730702
7.066673044450613
7.709932312143335
6.622413950374558
7.146675215956257
7.63925559125964
7.916430689057261
7.998175859254051
6.755831169454719
8.027198653883847
7.765984123932772
7.099631748226499
6.730428210652575
6.88665433313923
6.962626863405066
6.65124188159373
7.5010627419611335
6.304987413124704
6.637604607487833
7.030120066856227
6.94326327789204
6.56549583260598
8.353110664630545
7.390960606209102
7.381667199084715
6.915727382532244
6.9836422307960575
6.014687497326469
7.723906084511412
7.87392753732009
6.9499823191924675
6.069949473399296
7.164040050130273
6.674480242588584
6.612064249262364
6.603759434580615
7.923902973862918
6.823872768523617
6.635766492711014
9.523515419044383
8.481931042711558
7.159631539888574
6.845049046843437
7.13317406492939
6.348324490787752
7.173470934459901
6.862939531632241
6.569289569188413
9.798360293580256
8.416567288388302
8.215640569604298
6.498906259583704
8.687541296183516
6.725997685139211
6.297926745482753
6.856774780812881
7.480717310035101
6.964772708580589
7.360063118193017
6.687057712150561
7.196021516913715
6.620568902830124
8.055970531333891
8.598078428308122
7.726345147709619
6.322429870377082
7.565408316915584
6.558760307263673
6.847337209486838
6.706867492239154
8.635510878568674
6.34657757591027
6.977165645138836
6.880993740903399
6.666385032100667
7.146816925788686
8.056889270256159
7.442536125797439
6.735946561408207
6.698978925580381
6.9242587144513115
7.140827709489481
7.524903280576237
6.644691548337251
6.641797210712529
7.769070235601805
9.31941542803045
7.675568437106389
7.601342709627558
6.552137984244523
6.551056444725976
7.232105546163895
6.9298108509485905
7.163622442136384
8.162876865729215
6.580301176084262
7.250280876243361
6.448933965830063
6.056248609294751
6.489493500404854
6.607908381934068
6.327712561149726
1.5219406975880998
7.529598786676019
6.488159628822625
7.225154836518606
6.623387539687033
8.506906059382217
6.77523041519801
6.960215522438985
6.565394520899606
7.009754751982116
7.018005069539086
9.853694674603268
6.407541754386516
10.68587388878021
6.581139516704245
6.225482059493947
7.398385853432141
6.372404884886972
6.57118795314823
7.0111791435261805
6.228036177079908
7.310414178639432
6.202727550057543
6.4740446507486515
7.078376558603858
6.731212781248394
8.387444975952056
8.320382436501038
7.105157980504663
7.6531074818497
6.319390901085168
6.70397384110991
6.741127720154033
7.39643521862826
7.489761118003809
7.505604629604659
7.454192101240061
6.45704483182658
6.905546799486049
7.541547865477742
6.687248245281925
7.691937064313268
9.449058071026142
7.836055226884972
7.329377573026713
6.345868506839471
7.102146035378949
7.882260176341911
7.725207644147289
6.6184425840631445
7.122837056272974
7.293355540253314
6.309275367724292
6.69800714948653
7.012451532605121
6.839886375974718
6.919291539828527
7.043940554368754
7.207127795512088
1.9494481263540946
7.826686871367523
7.448386504302551
8.65890907990004
7.215018002166021
7.959202020803459
7.4978806134283325
7.896276490560604
7.34117463935641
6.631183167884126
7.663218845934893
7.366575154593299
7.594377740499916
7.985625353087096
6.71468233136139
7.78722571375405
7.048765147878962
7.041366903449233
8.118356627048424
7.91102902166635
9.531825767872805
7.5445360784834765
7.592907559384629
6.790848783610937
6.197399556695948
7.440196698186965
6.709622862566079
6.972387700355794
6.360944028494442
9.014591710678715
7.213606925468539
7.6669183264958045
8.037669563711031
9.397547604499193
6.733230779249227
6.732956402634495
7.310360595187311
6.405632153998741
7.02970531531988
6.991345644998656
7.242045941556705
6.819723243507822
7.407745717328503
6.073876182600463
6.384014874302227
7.985938762486136
6.815512822034171
7.162710665987932
6.279073229627738
7.027412776748242
6.52677946031039
7.394300782334408
7.164481530078713
6.144730752961936
7.000822237254962
7.5373675143107235
6.576395860777651
6.876983721966066
7.5566683071908844
7.170437417731224
6.418466107092622
6.942881339408637
7.378940605509855
7.568693524901455
7.027245807380903
6.81280683982475
6.127060211627601
7.445029466074805
6.376253104231266
7.56994050253893
8.461591415709877
8.502113611521251
9.718385425969979
7.056338366819252
8.597338415664947
6.504229624751844
7.040873847636185
7.016321340247774
6.70837983071986
7.766819508693006
7.715398453123088
6.859581513332265
6.74168150217352
6.431450865986516
7.136373245007148
6.778076809239728
6.25831986426625
8.093452465458903
7.872236375940558
8.024650302322817
7.180018744404466
6.136542898705964
7.354405748988429
6.767288728355589
13.93575340559133
6.903306379231421
6.623141256006436
7.242458657293762
6.860520084891889
6.5283199200167665
7.44208201495111
8.104881747003429
7.480093580361612
6.859213052510916
6.480778807953872
7.33119316102657
6.922271761971511
6.415468069705081
7.767957905152171
8.000479417522673
6.756005750963535
6.921000995441762
7.231094296893753
6.610859997190965
8.140958681391625
6.49316183217085
6.366980299201215
6.528691581965563
8.34940862567065
7.3564962487463745
6.845588746601436
7.179171158375699
7.388933068676183
6.657516831922265
6.482939912582478
5.885689066297037
7.7146142267340725
7.521016763323851
7.635639718413773
8.050143404251855
7.168957126367984
6.962840930087402
7.0499959395555045
8.290352047525154
7.1890855179931386
7.062033920118159
6.7220115002177305
6.6623189221192485
7.166243027267435
9.36897226341087
7.04542470708697
7.246132856057469
7.448328981637642
7.7751144259248095
6.583215406136588
6.604860939520992
7.044432161766237
6.57631853274594
6.708832445647288
8.875580548150934
7.138666590261801
8.046632249009246
7.677767765887595
7.4223477316524695
6.549625478307151
1.8329405568293011
7.916136821698318
6.833364826162289
7.229267703578777
4.139400064000921
7.721274170584499
7.0027143900004765
6.99426214695435
6.917295427988685
7.956171501738881
6.52025605301637
7.919757757326468
7.323620219824244
6.602862318488501
1.616506254901071
7.175416960319356
7.1852851930351544
7.0690054438020455
6.705743591781976
6.370248243176857
7.11278835323702
6.78728578062637
7.376938312619705
8.413418393674588
8.575283856638618
7.100132199436044
6.608397490703328
6.8752498279901575
8.085117173305951
6.936566960242654
6.663298831772276
8.163805984277614
6.852135589006317
6.741248623044667
7.493718563646372
7.2171448675301875
6.891476707702725
6.336974065068323
6.661998456513487
6.74350390125206
6.159300424937065
7.567490347149539
6.430191851761771
8.06417594501728
7.017886315319933
7.597362546593045
7.629133104617482
8.767171770896375
12.936646826751167
7.570035188723689
1.418688668383985
6.689761663846862
6.367917735084052
7.136126080645546
6.801453997029183
9.1366459613138
7.442738400705906
7.762597744295473
6.734387679405778
6.9906869682625805
6.56838754232184
6.458843547323908
6.721144532486199
7.679460642917308
8.528408160934857
6.397310092067338
7.147264379473148
6.886760063413891
6.453797802890411
6.5382634663944375
8.4020638962413
6.218856045462298
6.912834565018587
7.045323856211841
6.720740308396412
7.191682428683703
6.123185375637283
6.7684894335258186
6.86373009857533
7.133218519304739
6.512174987505973
6.891448431607655
7.261323087945025
6.660653632204897
6.8226164868353205
7.957451762908009
6.176523943270574
6.731522628679089
7.444523778472711
7.8229959597779954
12.206171738923803
8.265933934214882
7.098928404176947
7.1235387688971015
6.853558548492007
6.6244998502544385
6.590480795098732
6.687335493419379
6.874786627100073
7.980790081235502
6.386932911031355
7.461755188670784
6.9585108803721365
8.191187615970758
7.582906143839599
7.263869579379856
6.238538498656824
7.17847009309502
7.922474441661212
6.851006394106446
3.9113168252067823
6.692359701002343
6.021205423983026
6.618214799162851
6.670850412573367
7.1981684410460325
7.04607083942571
7.317331939988312
6.571358859195685
8.493900573620506
7.525580683133081
7.200843876957034
6.590834166465678
6.7448148129053225
6.52409091143997
7.078739736862432
7.689446144144576
7.98582685158139
7.724345612868179
6.5056717184930895
12.298553208081698
8.99017860193512
6.934937968298587
6.508115097300781
6.7396595604166984
7.534895401784313
7.129540244362892
8.598028642521664
6.780675494479203
8.114705955247837
6.671132699045595
6.625961522811287
8.110516324197398
8.494479114173707
6.859454090840531
8.41199609199827
8.739968217936152
6.668040889444198
8.750969204677963
6.412219907228647
6.672953982531235
6.483086890040782
6.607364209356364
6.667845203191518
7.531249303529427
6.800171438563204
6.46472614945598
8.84776914434878
7.274471772971184
7.139681075952063
7.005630611057512
6.623307360932329
6.957410656443256
7.0529346597534195
7.281103160643225
7.737927581716247
2.43268918536404
6.592219967778954
6.537868597081652
8.496966389922155
7.114724397223937
7.299844775709125
7.196231373089935
7.597485946816252
6.975311773733813
6.631039817628059
7.231866590113238
6.987885666053689
9.166146512599976
7.620024245959828
6.56596166951629
8.662513710032664
7.555453439135157
7.8125496164552874
7.3462740699599625
6.880310045648981
7.298551481537999
6.857185859789902
8.002122750963053
7.847442738419085
6.9006440262206
6.884327777625856
6.564796626741305
6.577861806461656
7.064647561809128
6.653637239107981
6.482203968969245
6.482516990218477
5.988763473203764
6.888663032613858
6.953095554095542
7.587737157007836
8.205418634049483
7.003827509950696
8.633797275506623
10.12162920483164
7.923569701527646
6.679045334833124
6.281463982501429
7.203286232981006
8.072602551787735
7.401238877323567
6.687030901589072
6.754499027717774
7.036326180427963
1.6544761992247636
7.1411179848389414
6.132836620242184
8.327949564859741
7.064132747587302
9.018205003956353
7.342689258637118
7.321298452793905
1.8643413101544906
6.580655631358827
7.333053434824309
7.733688806467958
7.107700700487405
7.779837919932216
7.485144063916714
6.836109485593875
7.400847557678167
8.145260006201019
7.134542600217933
7.499307213307888
7.277095901266504
6.759317782267633
7.82442141388917
6.613574427889267
6.454576932621974
6.973152630244158
6.485011256391553
6.707035199716243
6.881500638251554
7.9970093205439525
7.3180268410926645
7.089654406654208
6.955318229339481
6.870992845418998
7.009286193302522
7.497280919778639
8.796316705324724
8.857255607988773
7.571522054118608
6.562362461106897
8.294911328175033
7.07276748157274
6.4105531659248856
6.696519321032357
6.078136067468882
6.701269090879762
6.499381721090965
7.3139196583274515
6.305310774965532
6.160633780320223
6.567801565084568
7.010607574237593
6.195002359004866
8.82360254438976
6.304861261142223
8.819921953590715
9.094171520346293
6.10086723013526
1.7174420898236562
7.514950568845638
6.780642757057249
6.604829570752875
6.655459320075946
7.034888086236182
6.50033298196945
6.647580045879774
6.00652334086954
7.3674696419869
6.636658498250475
8.81550802946427
7.338488261394488
8.41970194443702
7.398804111827506
6.716188579998499
6.717681650399456
7.548249401478036
6.48827815502605
7.475831624893568
6.260723363674793
6.734481139480022
7.415959529042138
6.380462260761937
6.371399123520522
7.446621479304211
6.264335940781869
6.696974178362676
6.588030444777035
6.742782156730912
6.951891474609066
6.807420478663527
6.602724340622808
8.715017948876104
7.625236216951635
7.775731909627741
9.558793863401625
8.689184231387658
7.582045742675225
6.997559526438714
6.619539209030439
9.50514693754763
6.398940079639829
6.193133704880404
6.99136818484739
7.692566067680152
7.926845885526856
7.092055357161888
7.895813785234507
9.69365732789461
6.651752344726136
7.44000739972111
7.067306131363614
6.9166695136427885
7.685582651452879
6.874716395422986
6.319475676139295
6.883537402025977
6.866128062318658
6.6017655782685605
6.123789732499291
7.459939731029225
8.139814650960137
8.177594698545054
6.6470769338233655
7.13213644949193
6.040520742283643
7.238720893460141
6.491091029502187
8.3218160179461
6.099108324522319
6.909613605574457
8.92849700356449
6.588154093866849
7.47736036598515
7.392181286432492
7.317569156487089
6.75938162296508
7.3427204986188475
6.984060089653653
2.464585706120924
1.510086673492434
7.291316442847241
6.500763382190238
6.72956466001309
7.281187300779875
7.517929960230242
8.481965252703896
7.327438849592635
6.631104553558225
7.366875924783136
7.559321206779384
7.201864204097921
7.699303085724883
7.739032417798147
7.728378304130611
6.540451505596406
6.594724245213547
8.04984786487764
8.686703238567913
9.905159727150272
7.3500670640918235
7.518117682006395
7.622965952317837
6.563197854515251
10.218603493200863
8.57735637732437
7.306924972592639
7.5377830963192745
6.523131230570335
6.275939614575677
6.988034797477397
6.620093076779973
6.869369729034984
6.930231368887734
6.837368112011578
12.296271846188294
7.039412919249452
6.512167810670846
7.303051234462481
9.280829026209894
6.425831532698502
6.731145608442858
8.312809041133844
6.917136572438043
8.46702900773339
8.064300095806493
6.651049999551125
6.801922579099705
7.920806644656588
7.320345895665073
6.500720123972225
6.471267811658254
8.715781175415954
1.7961807112810364
6.503566809693443
8.86805148593922
7.089619521714601
7.59431363370432
9.24396431907106
6.65908124798259
6.144939037426016
7.395126662826017
6.77833697738331
7.539967235718582
7.54558279152112
6.309044021793163
6.913622256807094
6.326919048223008
8.633154783237302
6.175697632683401
9.270827299797435
6.81856100337714
6.757615108382016
6.379412218291981
6.891808267972001
6.69324401994745
9.074135975724971
8.15778332726908
8.16258972760545
6.781397728325227
7.203957678872054
7.2989619239687205
7.4990263595853985
7.676794479292818
6.698934466510321
1.7428542454491507
6.935078772369527
7.82444683589816
7.534472061203129
6.637764691846116
7.2690895135458415
7.3247661758382305
6.347972629330473
6.712570012209959
6.639763652593786
7.364528933986503
6.880480577930617
7.245136545326508
6.587180672043698
7.03760630444362
6.4580749477549
6.980592343016333
7.072689604806243
7.137751221684587
7.450243298563272
6.541995290490928
7.891882940910706
6.250813443690486
8.146789172707612
5.855255946372048
1.614607269225965
6.201193939943301
10.650485343777971
6.991747116045951
8.070971540673282
6.958990022438654
7.513481164236168
6.710271637962429
8.025090214944969
6.876511212309546
6.788830850549226
6.415705849695653
7.45499339840417
8.623333153882438
7.601857617640519
7.455411875010066
6.569526526026793
6.627807490907622
7.31773824533634
9.012974830098987
7.239646718166814
6.3923533204520675
6.596795012595696
7.295853206072921
6.380766601276052
6.918323063177434
7.241534031145843
7.466946661474144
6.932528325947267
6.385437238611082
7.344743389712091
7.922683092333664
7.553758966975108
6.517324255379917
6.682406256700956
6.591505666154884
6.425905883388397
6.750149972181875
6.797360764401353
8.186207904103657
6.4043454214980144
6.392180750123524
7.10506155573223
6.5394059952245875
6.7465148600505085
6.986211801654152
5.858948978872114
6.576832922742564
7.619159449418256
7.070286569234552
9.260563627409788
7.245727166602341
6.817630077690929
7.087026856345984
6.702062040215209
6.81085533340036
6.7171950892516215
7.975169992739595
6.59464870394703
6.738928993515297
7.094392679352905
7.17647145699501
6.9179317671067455
9.76742800799762
7.6467960113575435
6.185184278283307
7.271351430005079
6.355053427357189
6.434584235808547
7.359917251560143
6.713876449552065
7.027537996146946
7.997229634904939
7.9926773351624405
7.562012239951183
6.55424660035826
6.800208768631532
7.928523682419232
8.926452948036737
6.811418818154228
7.08443024800262
7.907343337932977
7.885877884852134
7.427886714348956
8.138589928569893
8.377956663166426
7.197897974915654
6.8761941873368055
8.725376787536739
6.294399303160555
6.6681989976241285
6.5734245368418005
7.391262599966045
7.079319135454355
7.104819201775633
8.650812047631216
6.424983635588749
8.289265039108916
7.560071890846785
7.0296897875649025
6.623792765152245
6.809646078838924
8.355530304925358
7.100102372963553
8.783044196060716
6.8079653912780405
7.120488416388038
6.848265461656237
7.577981525609788
6.02353754404989
6.314807911355864
6.283243346988089
7.492551820931846
8.241065731023816
6.977982784900135
8.079936163994336
7.8775875023732
6.2289089004691
8.029518007611962
6.856651488413664
6.9819569612606776
6.954140467997003
6.60485827906499
6.704184879478225
6.974801325697457
6.699910996008013
6.473790566749958
6.627566182805673
7.187229900413761
7.910059414978533
6.211376568211285
6.6992682863119715
7.735802688939888
7.245058476261169
6.975778284243942
7.30724252246455
8.004952530592277
6.627966919946844
6.85697827903467
6.51732763906282
7.238006510147175
9.121203772195784
6.485545078986798
7.68534300172501
4.390754842362675
8.15287177081264
7.610662025098621
7.852410483037704
7.296006987649442
6.581350692596179
7.265954614014622
